task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_3,0,20,7550
197,question_answering,triton_g4dn_xlarge_3,0,4,7555
148,speech_recognition,triton_c5_2xlarge_2,0,309,7570
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7583
204,image_classification,triton_g4dn_xlarge_3,0,9,7593
168,speech_recognition,triton_c5_2xlarge_3,0,182,7593
213,object_detection,triton_g4dn_xlarge_3,0,16,7611
233,question_answering,triton_g4dn_xlarge_3,0,4,7621
234,object_detection,triton_g4dn_xlarge_3,0,10,7638
236,speech_recognition,triton_g4dn_xlarge_3,0,19,7658
237,question_answering,triton_g4dn_xlarge_3,0,3,7664
239,question_answering,triton_g4dn_xlarge_3,0,4,7675
765,question_answering,triton_g4dn_xlarge_3,0,4,7686
189,speech_recognition,triton_c5_2xlarge_1,0,179,7688
790,object_detection,triton_g4dn_xlarge_3,0,11,7704
792,question_answering,triton_g4dn_xlarge_3,0,4,7718
793,speech_recognition,triton_g4dn_xlarge_3,0,19,7744
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7768
206,speech_recognition,triton_c5_2xlarge_3,0,176,7771
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7802
816,image_classification,triton_c5_2xlarge_3,0,27,7805
819,object_detection,triton_g4dn_xlarge_3,0,10,7820
818,question_answering,triton_c5_2xlarge_3,0,14,7824
823,question_answering,triton_g4dn_xlarge_3,0,4,7825
828,object_detection,triton_g4dn_xlarge_3,0,11,7842
829,object_detection,triton_g4dn_xlarge_3,0,10,7852
766,speech_recognition,triton_c5_2xlarge_1,0,175,7868
830,speech_recognition,triton_g4dn_xlarge_3,0,19,7873
203,speech_recognition,triton_c5_2xlarge_2,0,309,7882
831,object_detection,triton_c5_2xlarge_1,0,17,7892
825,speech_recognition,triton_c5_2xlarge_3,0,183,8014
196,speech_recognition,triton_t2_large_7,0,567,8108
