task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_c5_2xlarge_2,0,24,7595
96,object_detection,triton_c5_2xlarge_1,0,17,7599
95,speech_recognition,triton_g4dn_xlarge_3,0,20,7601
100,object_detection,triton_g4dn_xlarge_3,0,12,7616
98,question_answering,triton_c5_2xlarge_2,0,14,7618
119,question_answering,triton_c5_2xlarge_1,0,18,7622
99,image_classification,triton_c5_2xlarge_3,0,28,7632
136,object_detection,triton_g4dn_xlarge_3,0,14,7641
84,image_classification,triton_t2_large_7,0,74,7645
135,object_detection,triton_c5_2xlarge_2,0,21,7648
145,question_answering,triton_g4dn_xlarge_3,0,4,7653
144,image_classification,triton_c5_2xlarge_3,0,21,7659
149,object_detection,triton_c5_2xlarge_2,0,17,7666
155,image_classification,triton_g4dn_xlarge_3,0,9,7669
308,image_classification,triton_g4dn_xlarge_3,0,9,7680
309,question_answering,triton_g4dn_xlarge_3,0,3,7685
311,speech_recognition,triton_g4dn_xlarge_3,0,19,7711
317,speech_recognition,triton_g4dn_xlarge_3,0,20,7734
318,question_answering,triton_g4dn_xlarge_3,0,3,7738
319,speech_recognition,triton_g4dn_xlarge_3,0,22,7768
324,object_detection,triton_g4dn_xlarge_3,0,11,7789
138,speech_recognition,triton_c5_2xlarge_1,0,184,7811
326,speech_recognition,triton_g4dn_xlarge_3,0,20,7818
330,image_classification,triton_g4dn_xlarge_3,0,11,7832
329,object_detection,triton_c5_2xlarge_1,0,19,7840
150,speech_recognition,triton_c5_2xlarge_3,0,184,7844
332,question_answering,triton_g4dn_xlarge_3,0,5,7847
331,object_detection,triton_c5_2xlarge_1,0,16,7858
187,speech_recognition,triton_c5_2xlarge_2,0,326,7997
336,speech_recognition,triton_c5_2xlarge_3,0,175,8028
148,speech_recognition,triton_t2_large_7,0,572,8221
