task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5919
870,speech_recognition,triton_c5_2xlarge_2,0,163,5932
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5941
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5941
830,speech_recognition,triton_c5_2xlarge_1,0,310,5959
877,speech_recognition,triton_c5_2xlarge_3,0,187,5977
911,speech_recognition,triton_c5_2xlarge_2,0,166,6107
835,speech_recognition,triton_t2_large_6,0,563,6245
839,speech_recognition,triton_t2_large_8,0,571,6285
874,speech_recognition,triton_t2_large_7,0,588,6379
