task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
985,image_classification,triton_g4dn_xlarge_3,10078,10,10102
982,image_classification,triton_t2_large_1,10029,70,10114
984,image_classification,triton_c5_2xlarge_1,10077,24,10115
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
942,speech_recognition,triton_t2_large_7,9535,567,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,10,10135
989,image_classification,triton_c5_2xlarge_1,10099,22,10147
978,speech_recognition,triton_c5_2xlarge_3,9975,179,10169
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_5,9983,185,10183
988,image_classification,triton_t2_large_1,10097,70,10192
990,image_classification,triton_t2_large_7,10104,80,10198
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
977,speech_recognition,triton_c5_2xlarge_2,9905,310,10230
994,image_classification,triton_c5_2xlarge_2,10245,22,10281
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
996,image_classification,triton_c5_2xlarge_5,10264,40,10318
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
965,speech_recognition,triton_t2_large_8,9762,593,10369
970,speech_recognition,triton_t2_large_6,9822,564,10400
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_t2_large_7,10425,74,10514
1000,image_classification,triton_t2_large_6,10474,72,10560
983,speech_recognition,triton_t2_large_3,10036,587,10637
