task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_3,9447,566,10028
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10080
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10098
985,image_classification,triton_g4dn_xlarge_3,10078,11,10103
982,image_classification,triton_t2_large_3,10029,69,10112
981,image_classification,triton_t2_large_1,10027,72,10114
984,image_classification,triton_c5_2xlarge_2,10077,25,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_2,10104,20,10139
942,speech_recognition,triton_t2_large_8,9535,592,10142
987,image_classification,triton_c5_2xlarge_3,10093,50,10158
948,speech_recognition,triton_t2_large_7,9594,560,10169
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10174
989,image_classification,triton_t2_large_3,10099,67,10181
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10225
993,image_classification,triton_t2_large_7,10174,67,10256
994,image_classification,triton_t2_large_8,10245,76,10336
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
996,image_classification,triton_t2_large_3,10264,79,10357
995,image_classification,triton_t2_large_1,10256,87,10358
970,speech_recognition,triton_t2_large_6,9822,560,10397
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_c5_2xlarge_3,10425,38,10478
1000,image_classification,triton_c5_2xlarge_5,10474,39,10529
