task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_c5_2xlarge_3,9822,177,10013
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
930,speech_recognition,triton_t2_large_1,9447,568,10029
982,image_classification,triton_c5_2xlarge_3,10029,21,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
981,image_classification,triton_c5_2xlarge_1,10027,38,10079
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10079
984,image_classification,triton_g4dn_xlarge_4,10077,12,10104
989,image_classification,triton_g4dn_xlarge_3,10099,9,10123
987,image_classification,triton_c5_2xlarge_2,10093,20,10128
990,image_classification,triton_g4dn_xlarge_4,10104,10,10129
988,image_classification,triton_c5_2xlarge_3,10097,21,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
985,image_classification,triton_t2_large_1,10078,83,10175
953,speech_recognition,triton_t2_large_6,9646,557,10217
977,speech_recognition,triton_c5_2xlarge_5,9905,319,10237
993,image_classification,triton_t2_large_1,10174,70,10259
986,speech_recognition,triton_c5_2xlarge_1,10090,176,10280
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
995,image_classification,triton_c5_2xlarge_3,10256,21,10292
961,speech_recognition,triton_t2_large_7,9734,563,10311
996,image_classification,triton_c5_2xlarge_5,10264,39,10318
997,image_classification,triton_g4dn_xlarge_3,10314,11,10339
962,speech_recognition,triton_t2_large_8,9737,594,10345
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_t2_large_7,10425,74,10513
1000,image_classification,triton_t2_large_6,10474,71,10559
980,speech_recognition,triton_t2_large_3,10003,577,10594
