task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_c5_2xlarge_1,10029,21,10129
976,speech_recognition,triton_c5_2xlarge_5,9887,185,10151
984,image_classification,triton_c5_2xlarge_3,10077,22,10178
987,image_classification,triton_g4dn_xlarge_4,10093,8,10180
981,image_classification,triton_t2_large_3,10027,78,10184
985,image_classification,triton_c5_2xlarge_5,10078,27,10184
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10187
988,image_classification,triton_c5_2xlarge_1,10097,20,10196
991,image_classification,triton_g4dn_xlarge_3,10111,8,10198
990,image_classification,triton_c5_2xlarge_3,10104,21,10204
942,speech_recognition,triton_t2_large_8,9535,592,10205
989,image_classification,triton_c5_2xlarge_5,10099,39,10227
992,image_classification,triton_g4dn_xlarge_4,10151,9,10239
953,speech_recognition,triton_t2_large_6,9646,556,10280
993,image_classification,triton_t2_large_8,10174,74,10327
995,image_classification,triton_c5_2xlarge_1,10256,20,10355
996,image_classification,triton_c5_2xlarge_3,10264,21,10364
994,image_classification,triton_t2_large_3,10245,69,10392
983,speech_recognition,triton_c5_2xlarge_2,10036,310,10425
997,image_classification,triton_c5_2xlarge_5,10314,39,10432
998,image_classification,triton_g4dn_xlarge_3,10392,7,10478
999,image_classification,triton_g4dn_xlarge_4,10425,8,10513
979,speech_recognition,triton_t2_large_7,9983,559,10621
1000,image_classification,triton_t2_large_6,10474,75,10628
980,speech_recognition,triton_t2_large_1,10003,568,10650
