task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_c5_2xlarge_3,9710,14,9738
956,object_detection,triton_t2_large_6,9694,40,9748
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9764
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
907,speech_recognition,triton_t2_large_7,9199,563,9776
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_2,9758,19,9791
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_t2_large_7,9796,32,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
969,image_classification,triton_c5_2xlarge_1,9814,37,9867
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_t2_large_7,9839,43,9896
975,object_detection,triton_g4dn_xlarge_4,9858,24,9896
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10013
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
965,speech_recognition,triton_c5_2xlarge_3,9762,311,10087
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
985,image_classification,triton_c5_2xlarge_3,10078,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_3,10097,21,10143
989,image_classification,triton_g4dn_xlarge_4,10099,14,10148
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10192
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
948,speech_recognition,triton_t2_large_8,9594,602,10210
977,speech_recognition,triton_c5_2xlarge_1,9905,304,10223
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
962,speech_recognition,triton_t2_large_6,9737,563,10314
996,image_classification,triton_c5_2xlarge_1,10264,38,10316
995,image_classification,triton_t2_large_8,10256,70,10340
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
976,speech_recognition,triton_t2_large_7,9887,564,10466
1000,image_classification,triton_g4dn_xlarge_4,10474,12,10500
