task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_t2_large_6,9703,42,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9784
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_6,9754,27,9795
967,object_detection,triton_c5_2xlarge_2,9777,17,9808
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_c5_2xlarge_1,9838,16,9868
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
974,image_classification,triton_c5_2xlarge_3,9845,22,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
971,image_classification,triton_t2_large_6,9823,86,9923
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10097
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
982,image_classification,triton_t2_large_6,10029,75,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,12,10123
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
987,image_classification,triton_c5_2xlarge_1,10093,25,10132
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
942,speech_recognition,triton_t2_large_8,9535,590,10139
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10174
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
991,image_classification,triton_t2_large_6,10111,66,10191
993,image_classification,triton_t2_large_8,10174,70,10258
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_3,10256,21,10291
978,speech_recognition,triton_c5_2xlarge_2,9975,311,10300
962,speech_recognition,triton_t2_large_7,9737,569,10320
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_t2_large_7,10392,72,10478
999,image_classification,triton_t2_large_6,10425,82,10522
1000,image_classification,triton_t2_large_8,10474,75,10563
