task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,9694,18,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
958,object_detection,triton_c5_2xlarge_1,9703,24,9742
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_c5_2xlarge_2,9754,17,9785
948,speech_recognition,triton_c5_2xlarge_3,9594,182,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_c5_2xlarge_3,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_3,9838,20,9872
975,object_detection,triton_c5_2xlarge_2,9858,18,9890
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
962,speech_recognition,triton_c5_2xlarge_1,9737,209,9961
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
930,speech_recognition,triton_t2_large_6,9447,559,10021
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10081
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
942,speech_recognition,triton_t2_large_7,9535,568,10117
984,image_classification,triton_c5_2xlarge_3,10077,27,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
991,image_classification,triton_g4dn_xlarge_4,10111,9,10135
988,image_classification,triton_c5_2xlarge_3,10097,25,10146
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10175
992,image_classification,triton_c5_2xlarge_3,10151,22,10188
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
990,image_classification,triton_t2_large_7,10104,79,10198
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
996,image_classification,triton_c5_2xlarge_1,10264,33,10312
995,image_classification,triton_t2_large_7,10256,71,10341
961,speech_recognition,triton_t2_large_8,9734,592,10341
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10496
983,speech_recognition,triton_t2_large_6,10036,561,10611
