task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_3,9758,9,9855
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9858
963,object_detection,triton_c5_2xlarge_3,9754,17,9859
966,object_detection,triton_g4dn_xlarge_3,9769,9,9866
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9868
967,object_detection,triton_c5_2xlarge_1,9777,17,9882
968,question_answering,triton_c5_2xlarge_3,9796,12,9897
969,image_classification,triton_g4dn_xlarge_3,9814,8,9910
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9928
971,image_classification,triton_c5_2xlarge_1,9823,21,9932
973,object_detection,triton_g4dn_xlarge_3,9839,15,9942
974,image_classification,triton_g4dn_xlarge_4,9845,10,9942
972,object_detection,triton_c5_2xlarge_3,9838,19,9945
975,object_detection,triton_c5_2xlarge_1,9858,20,9966
962,speech_recognition,triton_c5_2xlarge_2,9737,178,10003
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10012
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10081
930,speech_recognition,triton_t2_large_6,9447,559,10093
981,image_classification,triton_g4dn_xlarge_3,10027,8,10123
982,image_classification,triton_g4dn_xlarge_4,10029,8,10125
934,speech_recognition,triton_t2_large_8,9479,595,10161
985,image_classification,triton_g4dn_xlarge_3,10078,8,10174
987,image_classification,triton_g4dn_xlarge_3,10093,7,10189
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10196
990,image_classification,triton_g4dn_xlarge_3,10104,7,10199
989,image_classification,triton_g4dn_xlarge_4,10099,8,10206
988,image_classification,triton_g4dn_xlarge_3,10097,7,10213
991,image_classification,triton_g4dn_xlarge_4,10111,7,10217
984,image_classification,triton_t2_large_8,10077,80,10245
992,image_classification,triton_g4dn_xlarge_3,10151,11,10250
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10267
993,image_classification,triton_g4dn_xlarge_4,10174,7,10269
976,speech_recognition,triton_c5_2xlarge_3,9887,311,10288
995,image_classification,triton_c5_2xlarge_2,10256,21,10365
996,image_classification,triton_c5_2xlarge_3,10264,23,10376
979,speech_recognition,triton_c5_2xlarge_1,9983,304,10376
961,speech_recognition,triton_t2_large_7,9734,573,10395
997,image_classification,triton_g4dn_xlarge_3,10314,7,10410
994,image_classification,triton_t2_large_8,10245,77,10410
998,image_classification,triton_g4dn_xlarge_4,10392,8,10487
999,image_classification,triton_t2_large_7,10425,75,10590
1000,image_classification,triton_t2_large_8,10474,69,10631
983,speech_recognition,triton_t2_large_6,10036,566,10690
