task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_6,9642,32,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_4,9694,15,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
957,question_answering,triton_t2_large_7,9697,30,9741
958,object_detection,triton_t2_large_6,9703,35,9752
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
948,speech_recognition,triton_c5_2xlarge_2,9594,184,9791
964,object_detection,triton_c5_2xlarge_3,9758,21,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_6,9754,31,9799
966,object_detection,triton_g4dn_xlarge_4,9769,17,9799
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
967,object_detection,triton_t2_large_6,9777,24,9826
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
973,object_detection,triton_c5_2xlarge_1,9839,19,9871
972,object_detection,triton_t2_large_6,9838,29,9881
974,image_classification,triton_c5_2xlarge_2,9845,27,9886
975,object_detection,triton_c5_2xlarge_3,9858,24,9896
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_3,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
984,image_classification,triton_c5_2xlarge_3,10077,23,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
990,image_classification,triton_c5_2xlarge_3,10104,26,10143
942,speech_recognition,triton_t2_large_8,9535,595,10144
991,image_classification,triton_g4dn_xlarge_3,10111,13,10148
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10195
993,image_classification,triton_t2_large_8,10174,70,10258
994,image_classification,triton_c5_2xlarge_1,10245,24,10283
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,25,10302
962,speech_recognition,triton_t2_large_7,9737,572,10324
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,71,10511
978,speech_recognition,triton_t2_large_6,9975,560,10549
1000,image_classification,triton_t2_large_8,10474,75,10563
