task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
925,object_detection,triton_g4dn_xlarge_3,9391,11,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
926,image_classification,triton_g4dn_xlarge_4,9391,8,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9522
936,object_detection,triton_g4dn_xlarge_3,9482,21,9537
937,object_detection,triton_g4dn_xlarge_4,9483,10,9538
940,question_answering,triton_g4dn_xlarge_4,9529,4,9547
939,object_detection,triton_g4dn_xlarge_3,9497,10,9552
941,question_answering,triton_g4dn_xlarge_3,9533,3,9560
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_g4dn_xlarge_4,9546,3,9574
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,11,9644
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
954,image_classification,triton_g4dn_xlarge_4,9651,8,9684
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9773
963,object_detection,triton_g4dn_xlarge_4,9754,12,9780
964,object_detection,triton_g4dn_xlarge_4,9758,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9795
966,object_detection,triton_g4dn_xlarge_4,9769,9,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
967,object_detection,triton_g4dn_xlarge_3,9777,15,9816
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,22,9858
972,object_detection,triton_g4dn_xlarge_3,9838,14,9867
974,image_classification,triton_g4dn_xlarge_4,9845,12,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_g4dn_xlarge_4,9839,9,9883
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,9,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,11,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,7,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
990,image_classification,triton_g4dn_xlarge_3,10104,10,10150
991,image_classification,triton_g4dn_xlarge_4,10111,14,10150
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10495
