task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
925,object_detection,triton_g4dn_xlarge_3,9391,14,9428
927,object_detection,triton_g4dn_xlarge_4,9408,12,9433
926,image_classification,triton_g4dn_xlarge_4,9391,8,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9510
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9520
936,object_detection,triton_g4dn_xlarge_3,9482,9,9526
937,object_detection,triton_g4dn_xlarge_4,9483,9,9537
939,object_detection,triton_g4dn_xlarge_3,9497,9,9539
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_4,9549,9,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_3,9624,7,9644
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9677
954,image_classification,triton_g4dn_xlarge_4,9651,8,9682
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9712
956,object_detection,triton_g4dn_xlarge_4,9694,9,9716
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9805
967,object_detection,triton_g4dn_xlarge_4,9777,9,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,13,9841
971,image_classification,triton_g4dn_xlarge_4,9823,7,9853
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
972,object_detection,triton_g4dn_xlarge_4,9838,9,9870
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
973,object_detection,triton_g4dn_xlarge_4,9839,13,9886
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9936
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10006
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10014
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10034
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10067
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
991,image_classification,triton_g4dn_xlarge_3,10111,7,10131
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,9,10141
992,image_classification,triton_g4dn_xlarge_4,10151,8,10171
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10284
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
