task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_c5_2xlarge_1,9533,12,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,20,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
952,object_detection,triton_g4dn_xlarge_1,9642,13,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_1,9762,21,9798
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,566,9828
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_6,9814,82,9910
976,speech_recognition,triton_g4dn_xlarge_1,9887,20,9921
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9964
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,11,10055
934,speech_recognition,triton_t2_large_7,9479,565,10058
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10126
990,image_classification,triton_g4dn_xlarge_4,10104,12,10131
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
985,image_classification,triton_t2_large_7,10078,67,10160
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10293
994,image_classification,triton_t2_large_7,10245,71,10331
997,image_classification,triton_g4dn_xlarge_1,10314,8,10338
999,image_classification,triton_c5_2xlarge_1,10425,38,10478
998,image_classification,triton_t2_large_7,10392,75,10482
977,speech_recognition,triton_t2_large_6,9905,563,10483
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
