task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_1,9546,3,9638
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9642
944,object_detection,triton_g4dn_xlarge_3,9549,10,9648
945,question_answering,triton_g4dn_xlarge_4,9573,3,9665
946,image_classification,triton_g4dn_xlarge_1,9578,7,9675
947,question_answering,triton_g4dn_xlarge_3,9587,3,9679
949,object_detection,triton_g4dn_xlarge_1,9601,10,9700
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9702
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9710
950,object_detection,triton_g4dn_xlarge_3,9619,9,9717
951,image_classification,triton_g4dn_xlarge_4,9624,8,9721
952,object_detection,triton_g4dn_xlarge_1,9642,9,9741
954,image_classification,triton_g4dn_xlarge_3,9651,7,9747
955,image_classification,triton_g4dn_xlarge_4,9678,7,9775
957,question_answering,triton_g4dn_xlarge_3,9697,3,9789
956,object_detection,triton_g4dn_xlarge_1,9694,10,9793
958,object_detection,triton_g4dn_xlarge_4,9703,9,9801
959,question_answering,triton_g4dn_xlarge_1,9710,3,9802
960,question_answering,triton_g4dn_xlarge_3,9712,3,9804
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9841
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9845
963,object_detection,triton_g4dn_xlarge_3,9754,10,9853
964,object_detection,triton_g4dn_xlarge_4,9758,9,9857
966,object_detection,triton_g4dn_xlarge_3,9769,8,9866
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9870
967,object_detection,triton_g4dn_xlarge_4,9777,9,9875
968,question_answering,triton_g4dn_xlarge_1,9796,3,9889
953,speech_recognition,triton_c5_2xlarge_1,9646,177,9913
969,image_classification,triton_g4dn_xlarge_3,9814,14,9917
971,image_classification,triton_g4dn_xlarge_1,9823,9,9921
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9936
974,image_classification,triton_g4dn_xlarge_1,9845,9,9943
973,object_detection,triton_g4dn_xlarge_3,9839,16,9945
972,object_detection,triton_c5_2xlarge_1,9838,25,9952
975,object_detection,triton_g4dn_xlarge_3,9858,8,9956
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9995
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10013
923,speech_recognition,triton_t2_large_7,9389,563,10041
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10111
981,image_classification,triton_g4dn_xlarge_4,10027,8,10125
982,image_classification,triton_g4dn_xlarge_1,10029,8,10127
934,speech_recognition,triton_t2_large_6,9479,559,10127
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10143
984,image_classification,triton_g4dn_xlarge_4,10077,8,10174
985,image_classification,triton_g4dn_xlarge_1,10078,9,10177
987,image_classification,triton_g4dn_xlarge_3,10093,10,10192
988,image_classification,triton_g4dn_xlarge_4,10097,9,10195
989,image_classification,triton_g4dn_xlarge_1,10099,9,10198
990,image_classification,triton_g4dn_xlarge_3,10104,7,10200
991,image_classification,triton_g4dn_xlarge_4,10111,8,10208
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10248
992,image_classification,triton_g4dn_xlarge_1,10151,8,10248
993,image_classification,triton_c5_2xlarge_1,10174,38,10301
994,image_classification,triton_g4dn_xlarge_3,10245,8,10342
995,image_classification,triton_g4dn_xlarge_4,10256,8,10353
996,image_classification,triton_g4dn_xlarge_1,10264,12,10365
997,image_classification,triton_c5_2xlarge_1,10314,21,10425
998,image_classification,triton_g4dn_xlarge_3,10392,8,10490
999,image_classification,triton_g4dn_xlarge_4,10425,8,10523
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10572
978,speech_recognition,triton_t2_large_7,9975,560,10624
986,speech_recognition,triton_t2_large_6,10090,561,10741
