task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_t2_large_3,9777,35,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
972,object_detection,triton_g4dn_xlarge_3,9838,8,9861
973,object_detection,triton_g4dn_xlarge_3,9839,8,9872
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
969,image_classification,triton_t2_large_7,9814,66,9895
974,image_classification,triton_g4dn_xlarge_3,9845,7,9899
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_1,9389,577,9980
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,11,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10154
991,image_classification,triton_g4dn_xlarge_3,10111,8,10164
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
987,image_classification,triton_g4dn_xlarge_3,10093,8,10189
990,image_classification,triton_g4dn_xlarge_3,10104,7,10200
993,image_classification,triton_g4dn_xlarge_3,10174,13,10223
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
961,speech_recognition,triton_t2_large_6,9734,558,10306
965,speech_recognition,triton_t2_large_8,9762,597,10384
997,image_classification,triton_t2_large_6,10314,66,10395
970,speech_recognition,triton_t2_large_3,9822,584,10420
976,speech_recognition,triton_t2_large_7,9887,564,10466
998,image_classification,triton_t2_large_8,10392,70,10476
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
999,image_classification,triton_t2_large_3,10425,70,10509
978,speech_recognition,triton_t2_large_1,9975,573,10564
