task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,8,9921
972,object_detection,triton_g4dn_xlarge_3,9838,9,9937
973,object_detection,triton_g4dn_xlarge_3,9839,9,9948
975,object_detection,triton_g4dn_xlarge_3,9858,8,9956
974,image_classification,triton_g4dn_xlarge_3,9845,14,9980
969,image_classification,triton_t2_large_8,9814,79,9984
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10014
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10084
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10113
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10135
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10158
934,speech_recognition,triton_t2_large_3,9479,591,10160
981,image_classification,triton_g4dn_xlarge_3,10027,9,10168
984,image_classification,triton_g4dn_xlarge_3,10077,9,10187
988,image_classification,triton_g4dn_xlarge_3,10097,8,10195
938,speech_recognition,triton_t2_large_7,9489,567,10200
985,image_classification,triton_g4dn_xlarge_3,10078,7,10207
989,image_classification,triton_g4dn_xlarge_3,10099,7,10218
991,image_classification,triton_g4dn_xlarge_3,10111,14,10236
982,image_classification,triton_t2_large_3,10029,81,10242
992,image_classification,triton_g4dn_xlarge_3,10151,8,10249
990,image_classification,triton_g4dn_xlarge_3,10104,9,10266
993,image_classification,triton_g4dn_xlarge_3,10174,8,10282
987,image_classification,triton_t2_large_3,10093,71,10317
995,image_classification,triton_g4dn_xlarge_3,10256,7,10354
996,image_classification,triton_g4dn_xlarge_3,10264,11,10376
961,speech_recognition,triton_t2_large_6,9734,558,10382
994,image_classification,triton_t2_large_3,10245,69,10406
997,image_classification,triton_t2_large_6,10314,67,10471
970,speech_recognition,triton_t2_large_1,9822,579,10491
999,image_classification,triton_g4dn_xlarge_3,10425,7,10523
998,image_classification,triton_t2_large_3,10392,77,10559
976,speech_recognition,triton_t2_large_8,9887,595,10582
1000,image_classification,triton_t2_large_6,10474,68,10632
986,speech_recognition,triton_t2_large_7,10090,560,10762
