task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,9,9866
971,image_classification,triton_g4dn_xlarge_3,9823,8,9876
972,object_detection,triton_t2_large_7,9838,39,9891
974,image_classification,triton_g4dn_xlarge_3,9845,14,9893
975,object_detection,triton_g4dn_xlarge_3,9858,8,9903
973,object_detection,triton_g4dn_xlarge_3,9839,9,9914
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9936
967,object_detection,triton_g4dn_xlarge_3,9777,14,9954
923,speech_recognition,triton_t2_large_6,9389,565,9968
969,image_classification,triton_t2_large_7,9814,76,9968
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9972
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10047
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
981,image_classification,triton_g4dn_xlarge_3,10027,8,10082
982,image_classification,triton_g4dn_xlarge_3,10029,8,10093
984,image_classification,triton_g4dn_xlarge_3,10077,8,10111
989,image_classification,triton_g4dn_xlarge_3,10099,8,10120
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
985,image_classification,triton_g4dn_xlarge_3,10078,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
934,speech_recognition,triton_t2_large_8,9479,588,10155
987,image_classification,triton_g4dn_xlarge_3,10093,7,10168
990,image_classification,triton_g4dn_xlarge_3,10104,7,10178
948,speech_recognition,triton_t2_large_1,9594,585,10193
992,image_classification,triton_g4dn_xlarge_3,10151,7,10194
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
993,image_classification,triton_t2_large_1,10174,76,10275
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
953,speech_recognition,triton_t2_large_3,9646,583,10338
996,image_classification,triton_t2_large_1,10264,69,10347
998,image_classification,triton_t2_large_1,10392,69,10477
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
999,image_classification,triton_t2_large_3,10425,71,10510
977,speech_recognition,triton_t2_large_7,9905,567,10540
978,speech_recognition,triton_t2_large_6,9975,562,10551
986,speech_recognition,triton_t2_large_8,10090,591,10749
