task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,13,9885
973,object_detection,triton_g4dn_xlarge_3,9839,9,9894
972,object_detection,triton_t2_large_6,9838,28,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
974,image_classification,triton_g4dn_xlarge_3,9845,8,9933
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9960
923,speech_recognition,triton_t2_large_1,9389,576,9979
969,image_classification,triton_t2_large_6,9814,78,9981
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
934,speech_recognition,triton_t2_large_3,9479,593,10087
985,image_classification,triton_g4dn_xlarge_3,10078,13,10105
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10136
991,image_classification,triton_g4dn_xlarge_3,10111,8,10145
989,image_classification,triton_g4dn_xlarge_3,10099,8,10153
988,image_classification,triton_g4dn_xlarge_3,10097,7,10163
984,image_classification,triton_t2_large_3,10077,76,10168
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
990,image_classification,triton_t2_large_3,10104,69,10242
953,speech_recognition,triton_t2_large_8,9646,598,10280
995,image_classification,triton_g4dn_xlarge_3,10256,13,10284
994,image_classification,triton_t2_large_3,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_7,9762,572,10349
996,image_classification,triton_t2_large_8,10264,69,10359
998,image_classification,triton_t2_large_7,10392,77,10485
999,image_classification,triton_t2_large_8,10425,70,10510
978,speech_recognition,triton_t2_large_6,9975,560,10550
1000,image_classification,triton_t2_large_3,10474,75,10564
979,speech_recognition,triton_t2_large_1,9983,567,10565
