task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_4,25377,8,25469
993,image_classification,triton_g4dn_xlarge_1,25434,8,25526
978,speech_recognition,triton_t2_large_3,24937,566,25586
983,speech_recognition,triton_t2_large_6,25090,565,25739
994,image_classification,triton_t2_large_7,25612,67,25763
995,image_classification,triton_t2_large_8,25640,78,25802
996,image_classification,triton_t2_large_1,25661,78,25822
997,image_classification,triton_t2_large_3,25785,80,25949
998,image_classification,triton_g4dn_xlarge_3,25980,8,26072
999,image_classification,triton_g4dn_xlarge_4,26062,8,26154
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26277
