task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_t2_large_7,25434,74,25523
978,speech_recognition,triton_t2_large_8,24937,594,25546
979,speech_recognition,triton_t2_large_1,24958,579,25552
980,speech_recognition,triton_t2_large_3,25007,572,25593
994,image_classification,triton_t2_large_6,25612,74,25701
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,69,25745
997,image_classification,triton_t2_large_3,25785,80,25879
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26207
