task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,13,25461
978,speech_recognition,triton_t2_large_8,24937,592,25545
979,speech_recognition,triton_t2_large_1,24958,581,25554
980,speech_recognition,triton_t2_large_3,25007,573,25594
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
995,image_classification,triton_t2_large_7,25640,66,25721
996,image_classification,triton_t2_large_6,25661,74,25750
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,81,26075
999,image_classification,triton_t2_large_3,26062,79,26156
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
