task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_1,10077,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_1,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
942,speech_recognition,triton_t2_large_3,9535,583,10133
985,image_classification,triton_t2_large_8,10078,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,13,10179
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
948,speech_recognition,triton_t2_large_1,9594,676,10284
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
961,speech_recognition,triton_t2_large_7,9734,563,10313
962,speech_recognition,triton_t2_large_4,9737,578,10329
994,image_classification,triton_t2_large_8,10245,70,10329
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_3,10256,70,10340
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
977,speech_recognition,triton_t2_large_6,9905,561,10480
999,image_classification,triton_t2_large_7,10425,67,10507
978,speech_recognition,triton_t2_large_5,9975,571,10561
1000,image_classification,triton_t2_large_6,10474,75,10563
