task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
981,image_classification,triton_t2_large_3,10027,79,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
989,image_classification,triton_t2_large_3,10099,72,10195
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_4,9646,574,10234
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
961,speech_recognition,triton_t2_large_1,9734,575,10323
962,speech_recognition,triton_t2_large_5,9737,573,10324
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_4,10256,70,10340
994,image_classification,triton_t2_large_3,10245,90,10349
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_1,10425,77,10517
978,speech_recognition,triton_t2_large_7,9975,565,10554
979,speech_recognition,triton_t2_large_6,9983,562,10558
1000,image_classification,triton_t2_large_3,10474,75,10563
980,speech_recognition,triton_t2_large_8,10003,609,10627
