task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_7,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,9,10052
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
942,speech_recognition,triton_t2_large_6,9535,566,10114
988,image_classification,triton_g4dn_xlarge_4,10097,15,10126
987,image_classification,triton_g4dn_xlarge_3,10093,20,10126
986,speech_recognition,triton_g4dn_xlarge_1,10090,28,10132
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_4,10111,8,10144
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
948,speech_recognition,triton_t2_large_1,9594,569,10176
990,image_classification,triton_t2_large_6,10104,74,10192
953,speech_recognition,triton_t2_large_4,9646,572,10233
993,image_classification,triton_t2_large_1,10174,70,10259
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,13,10291
962,speech_recognition,triton_t2_large_5,9737,577,10328
994,image_classification,triton_t2_large_4,10245,70,10329
997,image_classification,triton_g4dn_xlarge_1,10314,7,10335
961,speech_recognition,triton_t2_large_3,9734,597,10344
998,image_classification,triton_t2_large_6,10392,71,10477
976,speech_recognition,triton_t2_large_8,9887,601,10502
999,image_classification,triton_t2_large_1,10425,73,10512
1000,image_classification,triton_t2_large_3,10474,71,10559
983,speech_recognition,triton_t2_large_7,10036,560,10610
