task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
971,image_classification,triton_t2_large_3,9823,83,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,184,9935
923,speech_recognition,triton_t2_large_8,9389,589,9993
930,speech_recognition,triton_t2_large_6,9447,565,10025
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
984,image_classification,triton_g4dn_xlarge_3,10077,11,10102
982,image_classification,triton_t2_large_6,10029,67,10111
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
988,image_classification,triton_g4dn_xlarge_3,10097,10,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
990,image_classification,triton_g4dn_xlarge_3,10104,7,10167
979,speech_recognition,triton_c5_2xlarge_1,9983,180,10177
985,image_classification,triton_t2_large_6,10078,68,10180
987,image_classification,triton_g4dn_xlarge_3,10093,11,10182
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10193
993,image_classification,triton_c5_2xlarge_1,10174,24,10212
992,image_classification,triton_t2_large_6,10151,67,10254
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_t2_large_6,10264,66,10345
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
970,speech_recognition,triton_t2_large_1,9822,564,10399
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
977,speech_recognition,triton_t2_large_7,9905,562,10481
1000,image_classification,triton_t2_large_7,10474,74,10562
978,speech_recognition,triton_t2_large_3,9975,584,10573
983,speech_recognition,triton_t2_large_8,10036,597,10647
