task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_t2_large_8,9845,79,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_g4dn_xlarge_3,10029,13,10088
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_2,9905,175,10105
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
942,speech_recognition,triton_t2_large_1,9535,566,10115
988,image_classification,triton_g4dn_xlarge_3,10097,11,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
987,image_classification,triton_c5_2xlarge_2,10093,26,10133
990,image_classification,triton_g4dn_xlarge_3,10104,11,10151
991,image_classification,triton_c5_2xlarge_2,10111,21,10157
992,image_classification,triton_c5_2xlarge_2,10151,20,10185
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
948,speech_recognition,triton_t2_large_3,9594,586,10194
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,27,10305
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_6,9762,561,10338
994,image_classification,triton_t2_large_3,10245,85,10344
970,speech_recognition,triton_t2_large_7,9822,561,10398
998,image_classification,triton_t2_large_7,10392,70,10478
999,image_classification,triton_t2_large_6,10425,67,10506
1000,image_classification,triton_t2_large_3,10474,84,10572
979,speech_recognition,triton_t2_large_8,9983,588,10585
986,speech_recognition,triton_t2_large_1,10090,572,10687
