task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,13,9851
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,10,9882
975,object_detection,triton_g4dn_xlarge_3,9858,15,9888
969,image_classification,triton_t2_large_7,9814,90,9919
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9925
962,speech_recognition,triton_c5_2xlarge_3,9737,183,9935
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
930,speech_recognition,triton_t2_large_8,9447,589,10052
934,speech_recognition,triton_t2_large_1,9479,567,10060
982,image_classification,triton_c5_2xlarge_1,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10072
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
987,image_classification,triton_c5_2xlarge_1,10093,20,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_g4dn_xlarge_4,10104,8,10137
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10168
985,image_classification,triton_t2_large_8,10078,78,10171
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10176
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
993,image_classification,triton_c5_2xlarge_2,10174,22,10211
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_c5_2xlarge_3,10245,33,10294
965,speech_recognition,triton_t2_large_6,9762,564,10341
997,image_classification,triton_t2_large_8,10314,77,10406
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
977,speech_recognition,triton_t2_large_7,9905,572,10492
1000,image_classification,triton_c5_2xlarge_3,10474,22,10511
986,speech_recognition,triton_t2_large_1,10090,569,10674
