task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
907,speech_recognition,triton_t2_large_8,9199,592,9805
967,object_detection,triton_c5_2xlarge_1,9777,21,9813
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_c5_2xlarge_1,9839,16,9871
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
975,object_detection,triton_c5_2xlarge_3,9858,16,9889
972,object_detection,triton_t2_large_8,9838,40,9893
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
930,speech_recognition,triton_t2_large_6,9447,557,10019
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_c5_2xlarge_3,10078,21,10113
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
942,speech_recognition,triton_t2_large_1,9535,571,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
988,image_classification,triton_g4dn_xlarge_4,10097,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
984,image_classification,triton_t2_large_6,10077,68,10159
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10177
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10198
989,image_classification,triton_t2_large_1,10099,79,10203
993,image_classification,triton_t2_large_6,10174,66,10255
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,22,10300
962,speech_recognition,triton_t2_large_7,9737,561,10313
994,image_classification,triton_t2_large_1,10245,69,10329
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,71,10559
978,speech_recognition,triton_t2_large_8,9975,592,10583
