task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
944,object_detection,triton_c5_2xlarge_3,9549,18,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
938,speech_recognition,triton_c5_2xlarge_2,9489,177,9680
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
957,question_answering,triton_c5_2xlarge_2,9697,12,9723
958,object_detection,triton_g4dn_xlarge_3,9703,13,9731
959,question_answering,triton_g4dn_xlarge_4,9710,6,9731
960,question_answering,triton_g4dn_xlarge_1,9712,5,9731
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,11,9779
964,object_detection,triton_g4dn_xlarge_1,9758,10,9783
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_g4dn_xlarge_3,9796,4,9815
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_3,9646,181,9841
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_3,9839,22,9876
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9912
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9928
930,speech_recognition,triton_t2_large_7,9447,560,10022
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10098
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,11,10103
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
990,image_classification,triton_g4dn_xlarge_3,10104,8,10137
987,image_classification,triton_c5_2xlarge_1,10093,44,10152
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10168
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10175
992,image_classification,triton_g4dn_xlarge_4,10151,8,10175
993,image_classification,triton_g4dn_xlarge_1,10174,14,10203
995,image_classification,triton_c5_2xlarge_2,10256,22,10292
994,image_classification,triton_c5_2xlarge_1,10245,39,10298
996,image_classification,triton_c5_2xlarge_3,10264,22,10301
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
998,image_classification,triton_g4dn_xlarge_4,10392,9,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_c5_2xlarge_1,10474,39,10527
983,speech_recognition,triton_t2_large_7,10036,562,10613
