task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_1,9497,11,9522
940,question_answering,triton_c5_2xlarge_1,9529,18,9561
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
941,question_answering,triton_c5_2xlarge_2,9533,18,9566
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
946,image_classification,triton_c5_2xlarge_1,9578,20,9613
947,question_answering,triton_c5_2xlarge_2,9587,22,9624
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
898,speech_recognition,triton_t2_large_7,9044,567,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_1,9619,10,9644
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_7,9624,68,9706
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9725
959,question_answering,triton_g4dn_xlarge_3,9710,4,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,23,9741
957,question_answering,triton_t2_large_7,9697,43,9754
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
964,object_detection,triton_g4dn_xlarge_3,9758,14,9786
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9797
968,question_answering,triton_c5_2xlarge_3,9796,12,9824
967,object_detection,triton_t2_large_7,9777,35,9826
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9842
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_c5_2xlarge_2,9839,24,9877
972,object_detection,triton_t2_large_7,9838,30,9882
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
974,image_classification,triton_c5_2xlarge_3,9845,38,9898
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,180,9931
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
981,image_classification,triton_c5_2xlarge_3,10027,34,10075
984,image_classification,triton_g4dn_xlarge_1,10077,9,10101
985,image_classification,triton_c5_2xlarge_3,10078,22,10114
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10175
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10198
993,image_classification,triton_c5_2xlarge_1,10174,24,10213
994,image_classification,triton_c5_2xlarge_2,10245,22,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_3,10256,35,10306
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
1000,image_classification,triton_c5_2xlarge_2,10474,22,10511
978,speech_recognition,triton_t2_large_7,9975,567,10556
