task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9570
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
944,object_detection,triton_c5_2xlarge_2,9549,19,9582
945,question_answering,triton_c5_2xlarge_3,9573,12,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
898,speech_recognition,triton_t2_large_7,9044,564,9621
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,19,9634
950,object_detection,triton_c5_2xlarge_2,9619,21,9654
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
956,object_detection,triton_c5_2xlarge_1,9694,19,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_2,9697,19,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
955,image_classification,triton_t2_large_7,9678,76,9768
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
963,object_detection,triton_c5_2xlarge_2,9754,23,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,10,9800
968,question_answering,triton_t2_large_7,9796,29,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,22,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,12,9865
975,object_detection,triton_c5_2xlarge_2,9858,19,9892
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9925
974,image_classification,triton_t2_large_7,9845,74,9933
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,20,10009
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10017
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
981,image_classification,triton_c5_2xlarge_2,10027,25,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,10,10101
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
987,image_classification,triton_c5_2xlarge_3,10093,23,10130
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10193
993,image_classification,triton_g4dn_xlarge_1,10174,7,10195
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
994,image_classification,triton_c5_2xlarge_1,10245,38,10297
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
998,image_classification,triton_g4dn_xlarge_1,10392,7,10413
999,image_classification,triton_c5_2xlarge_1,10425,33,10474
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
979,speech_recognition,triton_t2_large_7,9983,562,10559
