task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,4,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_c5_2xlarge_1,9587,18,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9642
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
951,image_classification,triton_c5_2xlarge_1,9624,40,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
903,speech_recognition,triton_t2_large_7,9111,581,9705
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_1,9697,18,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,15,9732
956,object_detection,triton_t2_large_7,9694,38,9746
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_2,9758,16,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
938,speech_recognition,triton_c5_2xlarge_3,9489,327,9840
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9861
969,image_classification,triton_c5_2xlarge_2,9814,38,9866
973,object_detection,triton_c5_2xlarge_1,9839,17,9869
974,image_classification,triton_c5_2xlarge_3,9845,23,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,10,10134
991,image_classification,triton_g4dn_xlarge_1,10111,14,10139
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
992,image_classification,triton_c5_2xlarge_1,10151,28,10193
993,image_classification,triton_c5_2xlarge_2,10174,44,10232
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,7,10277
996,image_classification,triton_g4dn_xlarge_1,10264,7,10286
962,speech_recognition,triton_t2_large_7,9737,564,10314
980,speech_recognition,triton_c5_2xlarge_3,10003,311,10328
997,image_classification,triton_t2_large_7,10314,66,10395
998,image_classification,triton_c5_2xlarge_1,10392,21,10426
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,23,10512
