task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9522
939,object_detection,triton_c5_2xlarge_2,9497,25,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9552
942,speech_recognition,triton_g4dn_xlarge_1,9535,21,9569
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_c5_2xlarge_2,9549,19,9581
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_c5_2xlarge_3,9573,19,9605
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,15,9630
900,speech_recognition,triton_t2_large_7,9073,561,9648
950,object_detection,triton_c5_2xlarge_2,9619,19,9651
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
951,image_classification,triton_c5_2xlarge_3,9624,38,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9677
956,object_detection,triton_c5_2xlarge_1,9694,15,9722
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_2,9697,19,9729
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,19,9735
955,image_classification,triton_t2_large_7,9678,67,9758
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9766
963,object_detection,triton_c5_2xlarge_2,9754,19,9786
964,object_detection,triton_c5_2xlarge_3,9758,18,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_7,9796,38,9849
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_c5_2xlarge_2,9858,19,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9925
974,image_classification,triton_t2_large_7,9845,72,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_3,9822,179,10014
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
982,image_classification,triton_c5_2xlarge_3,10029,38,10082
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,10,10102
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,10,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
987,image_classification,triton_c5_2xlarge_3,10093,38,10144
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10194
993,image_classification,triton_g4dn_xlarge_1,10174,11,10199
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
986,speech_recognition,triton_c5_2xlarge_2,10090,180,10284
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_3,10256,38,10308
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10413
999,image_classification,triton_c5_2xlarge_1,10425,21,10459
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
979,speech_recognition,triton_t2_large_7,9983,562,10558
