task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,24234,13,24331
957,question_answering,triton_g4dn_xlarge_4,24243,4,24331
955,image_classification,triton_t2_large_6,24194,66,24345
958,object_detection,triton_g4dn_xlarge_3,24257,10,24352
959,question_answering,triton_g4dn_xlarge_4,24275,3,24362
960,question_answering,triton_t2_large_6,24279,30,24393
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24439
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24446
964,object_detection,triton_g4dn_xlarge_3,24395,9,24488
963,object_detection,triton_t2_large_6,24384,26,24494
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24508
966,object_detection,triton_t2_large_6,24421,26,24531
967,object_detection,triton_g4dn_xlarge_3,24442,9,24537
968,question_answering,triton_g4dn_xlarge_4,24491,3,24578
948,speech_recognition,triton_t2_large_7,23986,563,24633
971,image_classification,triton_g4dn_xlarge_4,24558,8,24650
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24659
973,object_detection,triton_g4dn_xlarge_3,24597,10,24691
969,image_classification,triton_t2_large_6,24535,73,24693
974,image_classification,triton_g4dn_xlarge_4,24611,7,24703
972,object_detection,triton_t2_large_7,24596,28,24708
975,object_detection,triton_t2_large_7,24644,28,24756
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24865
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25041
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25110
981,image_classification,triton_g4dn_xlarge_4,25069,8,25161
982,image_classification,triton_g4dn_xlarge_3,25072,8,25164
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25194
984,image_classification,triton_g4dn_xlarge_3,25192,9,25286
985,image_classification,triton_g4dn_xlarge_4,25195,11,25291
987,image_classification,triton_g4dn_xlarge_4,25234,8,25326
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25328
989,image_classification,triton_g4dn_xlarge_3,25248,10,25342
988,image_classification,triton_g4dn_xlarge_4,25241,10,25346
990,image_classification,triton_g4dn_xlarge_3,25259,8,25351
976,speech_recognition,triton_t2_large_6,24719,564,25367
991,image_classification,triton_g4dn_xlarge_4,25278,8,25371
993,image_classification,triton_g4dn_xlarge_3,25434,8,25526
992,image_classification,triton_t2_large_6,25377,66,25528
979,speech_recognition,triton_t2_large_7,24958,558,25601
994,image_classification,triton_g4dn_xlarge_4,25612,15,25711
995,image_classification,triton_t2_large_7,25640,74,25799
996,image_classification,triton_t2_large_6,25661,72,25818
997,image_classification,triton_g4dn_xlarge_3,25785,8,25877
998,image_classification,triton_g4dn_xlarge_4,25980,9,26073
999,image_classification,triton_t2_large_7,26062,72,26218
1000,image_classification,triton_t2_large_6,26184,73,26341
