task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_t2_large_7,24061,75,24150
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
956,object_detection,triton_t2_large_7,24234,34,24283
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_t2_large_7,24275,37,24326
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_3,24535,14,24563
948,speech_recognition,triton_t2_large_6,23986,565,24565
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_6,24558,74,24647
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
962,speech_recognition,triton_t2_large_7,24344,561,24919
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,9,25092
982,image_classification,triton_g4dn_xlarge_3,25072,10,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25124
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_g4dn_xlarge_4,25241,8,25274
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
976,speech_recognition,triton_t2_large_6,24719,557,25290
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
992,image_classification,triton_t2_large_6,25377,75,25466
979,speech_recognition,triton_t2_large_7,24958,569,25541
994,image_classification,triton_g4dn_xlarge_4,25612,9,25635
995,image_classification,triton_t2_large_7,25640,72,25726
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,67,26143
1000,image_classification,triton_t2_large_6,26184,72,26270
