task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25130
982,image_classification,triton_t2_large_7,25072,70,25157
985,image_classification,triton_c5_2xlarge_1,25195,23,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,7,25270
984,image_classification,triton_t2_large_8,25192,70,25276
976,speech_recognition,triton_t2_large_1,24719,576,25309
990,image_classification,triton_t2_large_7,25259,72,25345
991,image_classification,triton_t2_large_8,25278,69,25361
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25416
992,image_classification,triton_t2_large_1,25377,75,25466
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_2,25612,39,25665
983,speech_recognition,triton_t2_large_6,25090,565,25670
996,image_classification,triton_g4dn_xlarge_4,25661,7,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_t2_large_8,26184,70,26269
