task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
559,speech_recognition,triton_g4dn_xlarge_4,0,19,4964
565,speech_recognition,triton_g4dn_xlarge_3,0,21,4965
567,object_detection,triton_g4dn_xlarge_3,0,10,4977
568,question_answering,triton_g4dn_xlarge_3,0,3,4980
566,speech_recognition,triton_g4dn_xlarge_4,0,19,4986
572,question_answering,triton_g4dn_xlarge_3,0,4,4992
571,question_answering,triton_g4dn_xlarge_4,0,4,4992
573,object_detection,triton_g4dn_xlarge_4,0,10,5009
594,image_classification,triton_g4dn_xlarge_3,0,10,5009
598,question_answering,triton_g4dn_xlarge_3,0,4,5014
599,question_answering,triton_g4dn_xlarge_3,0,3,5024
596,speech_recognition,triton_g4dn_xlarge_4,0,19,5029
600,speech_recognition,triton_g4dn_xlarge_4,0,19,5051
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5051
717,object_detection,triton_g4dn_xlarge_4,0,9,5063
726,image_classification,triton_g4dn_xlarge_3,0,11,5064
727,object_detection,triton_g4dn_xlarge_4,0,10,5074
729,speech_recognition,triton_g4dn_xlarge_4,0,20,5095
540,speech_recognition,triton_c5_2xlarge_1,0,185,5095
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5095
541,speech_recognition,triton_c5_2xlarge_2,0,185,5096
737,question_answering,triton_g4dn_xlarge_3,0,5,5101
738,object_detection,triton_g4dn_xlarge_4,0,11,5108
736,question_answering,triton_c5_2xlarge_2,0,15,5111
750,question_answering,triton_g4dn_xlarge_4,0,4,5112
731,object_detection,triton_c5_2xlarge_1,0,19,5115
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
756,object_detection,triton_g4dn_xlarge_4,0,10,5129
751,question_answering,triton_c5_2xlarge_1,0,14,5133
753,question_answering,triton_c5_2xlarge_2,0,13,5133
529,speech_recognition,triton_t2_large_7,0,575,5452
562,speech_recognition,triton_t2_large_6,0,569,5514
