task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
843,image_classification,triton_g4dn_xlarge_4,0,9,4915
844,object_detection,triton_g4dn_xlarge_3,0,13,4919
845,object_detection,triton_g4dn_xlarge_4,0,10,4927
848,question_answering,triton_g4dn_xlarge_4,0,4,4933
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
849,object_detection,triton_g4dn_xlarge_4,0,10,4949
804,speech_recognition,triton_c5_2xlarge_1,0,183,4957
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4970
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
875,object_detection,triton_g4dn_xlarge_4,0,10,4981
862,image_classification,triton_c5_2xlarge_1,0,26,4986
881,question_answering,triton_g4dn_xlarge_4,0,6,4987
879,object_detection,triton_g4dn_xlarge_3,0,10,4992
893,question_answering,triton_g4dn_xlarge_3,0,5,4996
902,image_classification,triton_g4dn_xlarge_4,0,9,5000
904,object_detection,triton_g4dn_xlarge_3,0,11,5014
905,image_classification,triton_g4dn_xlarge_4,0,11,5014
806,speech_recognition,triton_c5_2xlarge_2,0,192,5020
183,speech_recognition,triton_g4dn_xlarge_3,0,19,5034
187,speech_recognition,triton_g4dn_xlarge_4,0,19,5034
129,question_answering,triton_g4dn_xlarge_4,0,6,5042
954,image_classification,triton_g4dn_xlarge_3,0,12,5048
132,image_classification,triton_g4dn_xlarge_4,0,8,5054
179,image_classification,triton_g4dn_xlarge_4,0,14,5072
167,image_classification,triton_g4dn_xlarge_3,0,14,5072
195,image_classification,triton_g4dn_xlarge_3,0,8,5087
196,speech_recognition,triton_g4dn_xlarge_4,0,20,5099
209,question_answering,triton_g4dn_xlarge_4,0,3,5104
199,speech_recognition,triton_g4dn_xlarge_3,0,19,5108
887,speech_recognition,triton_c5_2xlarge_1,0,178,5170
906,speech_recognition,triton_c5_2xlarge_2,0,180,5204
612,speech_recognition,triton_t2_large_7,0,567,5231
810,speech_recognition,triton_t2_large_6,0,572,5423
