task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
613,object_detection,triton_g4dn_xlarge_4,0,10,4883
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
615,question_answering,triton_g4dn_xlarge_3,0,4,4888
616,object_detection,triton_g4dn_xlarge_4,0,9,4893
629,question_answering,triton_g4dn_xlarge_4,0,4,4899
628,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
630,speech_recognition,triton_g4dn_xlarge_4,0,19,4924
552,speech_recognition,triton_c5_2xlarge_2,0,184,4935
656,image_classification,triton_g4dn_xlarge_4,0,15,4942
644,object_detection,triton_g4dn_xlarge_3,0,15,4942
672,question_answering,triton_g4dn_xlarge_3,0,4,4953
675,object_detection,triton_g4dn_xlarge_4,0,9,4959
564,speech_recognition,triton_c5_2xlarge_1,0,178,4962
719,image_classification,triton_g4dn_xlarge_3,0,9,4969
722,object_detection,triton_g4dn_xlarge_4,0,12,4972
757,image_classification,triton_g4dn_xlarge_3,0,15,4985
761,image_classification,triton_g4dn_xlarge_4,0,7,4990
745,object_detection,triton_c5_2xlarge_1,0,24,4995
771,object_detection,triton_g4dn_xlarge_4,0,10,5003
773,image_classification,triton_g4dn_xlarge_4,0,8,5013
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5013
774,object_detection,triton_g4dn_xlarge_3,0,10,5025
778,object_detection,triton_g4dn_xlarge_4,0,15,5031
150,speech_recognition,triton_t2_large_7,0,568,5034
783,image_classification,triton_g4dn_xlarge_3,0,9,5034
236,speech_recognition,triton_t2_large_6,0,567,5055
787,speech_recognition,triton_g4dn_xlarge_4,0,19,5055
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5057
800,question_answering,triton_g4dn_xlarge_3,0,4,5063
788,object_detection,triton_t2_large_7,0,31,5067
793,speech_recognition,triton_g4dn_xlarge_4,0,19,5078
798,object_detection,triton_t2_large_6,0,35,5094
801,question_answering,triton_t2_large_7,0,44,5113
671,speech_recognition,triton_c5_2xlarge_2,0,176,5114
772,speech_recognition,triton_c5_2xlarge_1,0,179,5183
