task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
209,question_answering,triton_g4dn_xlarge_4,0,5,4975
207,object_detection,triton_g4dn_xlarge_3,0,10,4979
210,question_answering,triton_g4dn_xlarge_3,0,4,4984
211,question_answering,triton_g4dn_xlarge_4,0,4,4984
212,image_classification,triton_g4dn_xlarge_3,0,9,5000
213,object_detection,triton_g4dn_xlarge_4,0,11,5003
416,question_answering,triton_g4dn_xlarge_4,0,5,5008
214,image_classification,triton_g4dn_xlarge_3,0,8,5010
219,image_classification,triton_g4dn_xlarge_3,0,8,5021
221,image_classification,triton_g4dn_xlarge_4,0,9,5023
898,speech_recognition,triton_c5_2xlarge_1,0,183,5023
226,image_classification,triton_g4dn_xlarge_3,0,10,5034
227,image_classification,triton_g4dn_xlarge_4,0,10,5035
228,question_answering,triton_g4dn_xlarge_3,0,3,5038
260,image_classification,triton_g4dn_xlarge_4,0,8,5043
230,image_classification,triton_g4dn_xlarge_3,0,9,5054
245,object_detection,triton_g4dn_xlarge_4,0,11,5056
246,question_answering,triton_g4dn_xlarge_3,0,3,5059
262,speech_recognition,triton_g4dn_xlarge_4,0,19,5076
192,speech_recognition,triton_c5_2xlarge_2,0,176,5079
275,question_answering,triton_g4dn_xlarge_4,0,4,5082
247,speech_recognition,triton_g4dn_xlarge_3,0,19,5084
256,question_answering,triton_g4dn_xlarge_4,0,6,5093
254,object_detection,triton_g4dn_xlarge_3,0,11,5098
257,object_detection,triton_g4dn_xlarge_4,0,10,5107
281,object_detection,triton_g4dn_xlarge_3,0,10,5110
252,image_classification,triton_c5_2xlarge_2,0,27,5114
259,object_detection,triton_g4dn_xlarge_4,0,10,5118
283,image_classification,triton_g4dn_xlarge_3,0,9,5119
287,object_detection,triton_c5_2xlarge_2,0,19,5140
284,speech_recognition,triton_g4dn_xlarge_4,0,19,5141
290,speech_recognition,triton_g4dn_xlarge_3,0,21,5143
223,speech_recognition,triton_c5_2xlarge_1,0,177,5201
336,speech_recognition,triton_t2_large_7,0,565,5418
906,speech_recognition,triton_t2_large_6,0,566,5426
