task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24022
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24030
949,object_detection,triton_c5_2xlarge_5,24002,17,24033
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
948,speech_recognition,triton_c5_2xlarge_1,23986,177,24177
954,image_classification,triton_c5_2xlarge_2,24128,40,24182
955,image_classification,triton_c5_2xlarge_3,24194,22,24232
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_5,24234,18,24266
958,object_detection,triton_g4dn_xlarge_4,24257,11,24282
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
963,object_detection,triton_c5_2xlarge_5,24384,17,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_c5_2xlarge_1,24442,21,24478
968,question_answering,triton_c5_2xlarge_5,24491,13,24518
962,speech_recognition,triton_c5_2xlarge_3,24344,177,24536
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
972,object_detection,triton_c5_2xlarge_1,24596,20,24630
973,object_detection,triton_c5_2xlarge_3,24597,22,24633
961,speech_recognition,triton_c5_2xlarge_2,24336,309,24659
974,image_classification,triton_c5_2xlarge_5,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
953,speech_recognition,triton_t2_large_7,24116,568,24698
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,20,24797
981,image_classification,triton_c5_2xlarge_3,25069,23,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_5,25072,40,25126
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25152
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
987,image_classification,triton_c5_2xlarge_3,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
988,image_classification,triton_c5_2xlarge_5,25241,38,25293
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
980,speech_recognition,triton_c5_2xlarge_2,25007,312,25333
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_c5_2xlarge_2,25377,40,25432
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,569,25521
995,image_classification,triton_g4dn_xlarge_3,25640,9,25663
994,image_classification,triton_c5_2xlarge_5,25612,39,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,10,25809
998,image_classification,triton_t2_large_7,25980,69,26064
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,42,26241
