task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_c5_2xlarge_5,24002,21,24036
950,object_detection,triton_g4dn_xlarge_3,24048,8,24070
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_7,23527,564,24105
952,object_detection,triton_g4dn_xlarge_1,24105,9,24129
942,speech_recognition,triton_c5_2xlarge_3,23838,309,24161
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24177
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_2,24194,21,24230
956,object_detection,triton_c5_2xlarge_3,24234,23,24271
957,question_answering,triton_c5_2xlarge_5,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
963,object_detection,triton_c5_2xlarge_3,24384,19,24417
964,object_detection,triton_c5_2xlarge_5,24395,21,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_5,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_c5_2xlarge_1,24597,23,24634
974,image_classification,triton_c5_2xlarge_2,24611,39,24664
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
953,speech_recognition,triton_t2_large_7,24116,562,24692
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_5,24719,318,25051
981,image_classification,triton_c5_2xlarge_1,25069,40,25123
982,image_classification,triton_c5_2xlarge_2,25072,40,25126
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_5,25192,40,25247
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_c5_2xlarge_1,25241,38,25293
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_c5_2xlarge_5,25259,38,25312
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_3,25090,311,25414
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,559,25581
995,image_classification,triton_c5_2xlarge_1,25640,38,25693
994,image_classification,triton_t2_large_7,25612,67,25693
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,40,26034
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
