task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,567,24056
950,object_detection,triton_t2_large_7,24048,33,24095
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_c5_2xlarge_2,24105,22,24141
954,image_classification,triton_c5_2xlarge_5,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,11,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_t2_large_7,24257,31,24301
959,question_answering,triton_c5_2xlarge_1,24275,18,24309
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
953,speech_recognition,triton_c5_2xlarge_3,24116,311,24441
966,object_detection,triton_c5_2xlarge_1,24421,27,24462
967,object_detection,triton_c5_2xlarge_2,24442,26,24482
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_5,24336,183,24533
969,image_classification,triton_c5_2xlarge_5,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,18,24628
973,object_detection,triton_c5_2xlarge_1,24597,27,24637
974,image_classification,triton_c5_2xlarge_2,24611,39,24665
975,object_detection,triton_c5_2xlarge_3,24644,21,24679
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
976,speech_recognition,triton_c5_2xlarge_5,24719,183,24916
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,563,24983
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
981,image_classification,triton_c5_2xlarge_1,25069,27,25110
982,image_classification,triton_c5_2xlarge_2,25072,45,25130
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_5,25192,24,25229
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
990,image_classification,triton_c5_2xlarge_5,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
989,image_classification,triton_c5_2xlarge_2,25248,39,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_3,25090,312,25416
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
980,speech_recognition,triton_t2_large_7,25007,561,25582
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
996,image_classification,triton_c5_2xlarge_2,25661,41,25715
994,image_classification,triton_t2_large_7,25612,93,25719
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,24,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
