task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_t2_large_7,23968,38,24021
949,object_detection,triton_c5_2xlarge_2,24002,21,24038
950,object_detection,triton_c5_2xlarge_5,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
942,speech_recognition,triton_c5_2xlarge_3,23838,310,24162
954,image_classification,triton_t2_large_7,24128,73,24216
955,image_classification,triton_c5_2xlarge_2,24194,39,24247
956,object_detection,triton_c5_2xlarge_3,24234,22,24271
957,question_answering,triton_c5_2xlarge_5,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24304
963,object_detection,triton_c5_2xlarge_2,24384,20,24418
964,object_detection,triton_c5_2xlarge_3,24395,19,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_2,24535,39,24588
965,speech_recognition,triton_c5_2xlarge_5,24405,184,24603
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24662
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_c5_2xlarge_5,24644,20,24679
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_3,24556,310,24881
961,speech_recognition,triton_t2_large_7,24336,565,24916
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24972
981,image_classification,triton_c5_2xlarge_2,25069,41,25124
982,image_classification,triton_c5_2xlarge_3,25072,40,25126
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
987,image_classification,triton_c5_2xlarge_2,25234,39,25289
983,speech_recognition,triton_c5_2xlarge_5,25090,184,25290
988,image_classification,triton_c5_2xlarge_3,25241,38,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
980,speech_recognition,triton_c5_2xlarge_1,25007,305,25327
992,image_classification,triton_c5_2xlarge_1,25377,22,25414
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
979,speech_recognition,triton_t2_large_7,24958,563,25535
994,image_classification,triton_c5_2xlarge_3,25612,39,25666
995,image_classification,triton_c5_2xlarge_5,25640,23,25678
996,image_classification,triton_g4dn_xlarge_3,25661,7,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_g4dn_xlarge_1,25980,9,26004
999,image_classification,triton_t2_large_7,26062,67,26144
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
