task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
956,object_detection,triton_c5_2xlarge_2,9694,19,9728
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
960,question_answering,triton_c5_2xlarge_1,9712,29,9756
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
907,speech_recognition,triton_t2_large_6,9199,572,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
969,image_classification,triton_t2_large_6,9814,67,9895
976,speech_recognition,triton_g4dn_xlarge_1,9887,20,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,184,9933
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9954
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
934,speech_recognition,triton_t2_large_7,9479,561,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
985,image_classification,triton_g4dn_xlarge_1,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
942,speech_recognition,triton_t2_large_8,9535,602,10152
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
993,image_classification,triton_t2_large_8,10174,69,10258
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_2,10256,22,10292
997,image_classification,triton_g4dn_xlarge_4,10314,10,10340
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
977,speech_recognition,triton_t2_large_6,9905,557,10477
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_8,10425,77,10517
986,speech_recognition,triton_t2_large_7,10090,562,10667
