task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_1,9642,16,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
951,image_classification,triton_t2_large_8,9624,77,9715
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
957,question_answering,triton_t2_large_6,9697,36,9747
958,object_detection,triton_t2_large_8,9703,39,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_8,9758,26,9797
963,object_detection,triton_t2_large_6,9754,31,9799
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9838
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_1,9839,11,9863
974,image_classification,triton_c5_2xlarge_2,9845,22,9880
975,object_detection,triton_g4dn_xlarge_3,9858,8,9882
969,image_classification,triton_t2_large_6,9814,73,9901
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9953
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
942,speech_recognition,triton_t2_large_7,9535,568,10117
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10196
990,image_classification,triton_t2_large_7,10104,80,10198
993,image_classification,triton_c5_2xlarge_1,10174,34,10223
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_2,10245,22,10282
996,image_classification,triton_g4dn_xlarge_4,10264,9,10286
997,image_classification,triton_g4dn_xlarge_1,10314,8,10335
970,speech_recognition,triton_t2_large_8,9822,602,10439
999,image_classification,triton_c5_2xlarge_1,10425,21,10459
998,image_classification,triton_t2_large_7,10392,74,10479
1000,image_classification,triton_c5_2xlarge_2,10474,21,10508
978,speech_recognition,triton_t2_large_6,9975,565,10554
