task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,9651,12,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
946,image_classification,triton_t2_large_7,9578,88,9680
955,image_classification,triton_g4dn_xlarge_1,9678,7,9699
951,image_classification,triton_t2_large_6,9624,66,9704
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_7,9694,26,9734
958,object_detection,triton_c5_2xlarge_1,9703,21,9738
959,question_answering,triton_c5_2xlarge_2,9710,19,9742
957,question_answering,triton_t2_large_6,9697,38,9750
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_t2_large_7,9754,27,9795
964,object_detection,triton_t2_large_6,9758,25,9797
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,8,9799
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,16,9868
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
974,image_classification,triton_g4dn_xlarge_4,9845,13,9873
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
971,image_classification,triton_t2_large_6,9823,69,9907
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,11,10051
982,image_classification,triton_g4dn_xlarge_4,10029,13,10056
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10080
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10080
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
985,image_classification,triton_c5_2xlarge_2,10078,25,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_1,10097,12,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
984,image_classification,triton_c5_2xlarge_1,10077,48,10139
990,image_classification,triton_c5_2xlarge_2,10104,24,10142
942,speech_recognition,triton_t2_large_8,9535,602,10152
992,image_classification,triton_g4dn_xlarge_1,10151,11,10177
993,image_classification,triton_t2_large_8,10174,75,10264
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
994,image_classification,triton_c5_2xlarge_1,10245,38,10297
995,image_classification,triton_c5_2xlarge_2,10256,28,10299
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_7,9822,567,10402
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_7,10425,76,10516
1000,image_classification,triton_t2_large_8,10474,77,10566
980,speech_recognition,triton_t2_large_6,10003,559,10577
