task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_c5_2xlarge_2,9651,21,9685
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
959,question_answering,triton_c5_2xlarge_2,9710,19,9743
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
963,object_detection,triton_c5_2xlarge_1,9754,15,9783
964,object_detection,triton_c5_2xlarge_2,9758,16,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,10,9800
907,speech_recognition,triton_t2_large_8,9199,601,9813
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
974,image_classification,triton_c5_2xlarge_1,9845,21,9879
973,object_detection,triton_t2_large_8,9839,33,9885
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
923,speech_recognition,triton_t2_large_6,9389,564,9966
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10007
981,image_classification,triton_c5_2xlarge_1,10027,20,10061
982,image_classification,triton_c5_2xlarge_2,10029,21,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,7,10120
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_2,10093,21,10128
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,13,10201
953,speech_recognition,triton_t2_large_7,9646,559,10219
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10277
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
994,image_classification,triton_t2_large_7,10245,75,10333
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_7,10425,73,10512
979,speech_recognition,triton_t2_large_6,9983,561,10558
980,speech_recognition,triton_t2_large_8,10003,605,10623
