task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_3,0,15,8451
197,question_answering,triton_g4dn_xlarge_3,0,5,8463
194,object_detection,triton_c5_2xlarge_2,0,17,8476
199,speech_recognition,triton_g4dn_xlarge_3,0,19,8489
200,image_classification,triton_c5_2xlarge_2,0,26,8506
202,speech_recognition,triton_g4dn_xlarge_3,0,20,8511
207,object_detection,triton_g4dn_xlarge_3,0,15,8527
388,object_detection,triton_g4dn_xlarge_3,0,10,8545
410,object_detection,triton_g4dn_xlarge_3,0,10,8555
412,question_answering,triton_g4dn_xlarge_3,0,4,8560
414,object_detection,triton_g4dn_xlarge_3,0,9,8577
416,question_answering,triton_g4dn_xlarge_3,0,3,8581
417,image_classification,triton_g4dn_xlarge_3,0,8,8596
13,speech_recognition,triton_c5_2xlarge_1,0,183,8608
826,speech_recognition,triton_t2_large_7,0,566,8616
419,speech_recognition,triton_g4dn_xlarge_3,0,19,8618
420,object_detection,triton_c5_2xlarge_1,0,18,8628
422,object_detection,triton_g4dn_xlarge_3,0,10,8632
427,image_classification,triton_g4dn_xlarge_3,0,11,8643
424,object_detection,triton_c5_2xlarge_1,0,18,8650
512,image_classification,triton_g4dn_xlarge_3,0,8,8652
423,question_answering,triton_t2_large_7,0,41,8663
431,object_detection,triton_g4dn_xlarge_3,0,15,8668
430,object_detection,triton_c5_2xlarge_1,0,21,8675
519,image_classification,triton_g4dn_xlarge_3,0,10,8685
522,question_answering,triton_g4dn_xlarge_3,0,3,8690
203,speech_recognition,triton_c5_2xlarge_2,0,181,8692
516,image_classification,triton_c5_2xlarge_1,0,26,8702
530,object_detection,triton_g4dn_xlarge_3,0,10,8708
543,question_answering,triton_g4dn_xlarge_3,0,4,8712
527,speech_recognition,triton_c5_2xlarge_2,0,177,8875
541,speech_recognition,triton_c5_2xlarge_1,0,236,8944
433,speech_recognition,triton_t2_large_7,0,585,9249
