task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,9758,15,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9797
963,object_detection,triton_t2_large_8,9754,31,9799
966,object_detection,triton_t2_large_7,9769,34,9817
967,object_detection,triton_t2_large_6,9777,26,9818
953,speech_recognition,triton_c5_2xlarge_5,9646,185,9845
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,20,9848
968,question_answering,triton_t2_large_8,9796,39,9850
972,object_detection,triton_t2_large_7,9838,30,9883
973,object_detection,triton_t2_large_6,9839,40,9893
975,object_detection,triton_c5_2xlarge_1,9858,21,9894
961,speech_recognition,triton_c5_2xlarge_3,9734,182,9930
974,image_classification,triton_t2_large_8,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10013
981,image_classification,triton_c5_2xlarge_1,10027,20,10061
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
976,speech_recognition,triton_c5_2xlarge_5,9887,183,10085
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
984,image_classification,triton_c5_2xlarge_5,10077,34,10125
987,image_classification,triton_c5_2xlarge_2,10093,21,10128
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
990,image_classification,triton_c5_2xlarge_5,10104,21,10149
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
993,image_classification,triton_c5_2xlarge_5,10174,21,10210
983,speech_recognition,triton_c5_2xlarge_3,10036,177,10227
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10280
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
997,image_classification,triton_c5_2xlarge_5,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_7,9975,565,10556
979,speech_recognition,triton_t2_large_6,9983,567,10564
980,speech_recognition,triton_t2_large_8,10003,592,10610
