task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_t2_large_8,9758,26,9799
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
968,question_answering,triton_t2_large_8,9796,37,9849
969,image_classification,triton_c5_2xlarge_2,9814,26,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9869
971,image_classification,triton_c5_2xlarge_2,9823,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
972,object_detection,triton_t2_large_8,9838,30,9884
973,object_detection,triton_t2_large_8,9839,41,9928
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9928
922,speech_recognition,triton_t2_large_7,9355,565,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
962,speech_recognition,triton_c5_2xlarge_5,9737,187,9940
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9953
928,speech_recognition,triton_t2_large_6,9411,558,9995
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,22,10066
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10080
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
987,image_classification,triton_c5_2xlarge_3,10093,26,10135
990,image_classification,triton_c5_2xlarge_1,10104,21,10140
991,image_classification,triton_c5_2xlarge_3,10111,21,10158
992,image_classification,triton_g4dn_xlarge_3,10151,7,10175
993,image_classification,triton_c5_2xlarge_1,10174,20,10210
983,speech_recognition,triton_c5_2xlarge_5,10036,182,10234
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10283
994,image_classification,triton_c5_2xlarge_3,10245,22,10283
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_5,10256,22,10294
997,image_classification,triton_c5_2xlarge_1,10314,20,10350
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_c5_2xlarge_3,10425,22,10462
1000,image_classification,triton_c5_2xlarge_5,10474,22,10511
978,speech_recognition,triton_t2_large_7,9975,560,10551
979,speech_recognition,triton_t2_large_6,9983,561,10559
980,speech_recognition,triton_t2_large_8,10003,593,10612
