task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_c5_2xlarge_2,9754,22,9791
964,object_detection,triton_c5_2xlarge_3,9758,21,9792
966,object_detection,triton_g4dn_xlarge_3,9769,14,9796
967,object_detection,triton_c5_2xlarge_2,9777,18,9820
968,question_answering,triton_c5_2xlarge_3,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,11,9839
971,image_classification,triton_c5_2xlarge_3,9823,25,9861
972,object_detection,triton_g4dn_xlarge_3,9838,8,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
973,object_detection,triton_c5_2xlarge_3,9839,17,9881
975,object_detection,triton_c5_2xlarge_3,9858,16,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
922,speech_recognition,triton_t2_large_6,9355,567,9935
965,speech_recognition,triton_c5_2xlarge_5,9762,185,9961
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10014
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_8,9447,594,10055
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
938,speech_recognition,triton_t2_large_7,9489,567,10069
982,image_classification,triton_c5_2xlarge_2,10029,25,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10098
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
987,image_classification,triton_c5_2xlarge_2,10093,21,10127
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
988,image_classification,triton_c5_2xlarge_3,10097,24,10136
990,image_classification,triton_c5_2xlarge_2,10104,20,10149
984,image_classification,triton_t2_large_7,10077,70,10161
978,speech_recognition,triton_c5_2xlarge_5,9975,182,10171
985,image_classification,triton_t2_large_8,10078,91,10182
992,image_classification,triton_c5_2xlarge_3,10151,21,10187
993,image_classification,triton_c5_2xlarge_5,10174,23,10211
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
995,image_classification,triton_t2_large_7,10256,73,10344
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
996,image_classification,triton_t2_large_8,10264,76,10355
998,image_classification,triton_c5_2xlarge_2,10392,25,10432
999,image_classification,triton_c5_2xlarge_3,10425,21,10460
1000,image_classification,triton_c5_2xlarge_5,10474,39,10527
980,speech_recognition,triton_t2_large_6,10003,569,10586
