task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_5,9758,19,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
966,object_detection,triton_c5_2xlarge_3,9769,18,9811
968,question_answering,triton_c5_2xlarge_5,9796,14,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_c5_2xlarge_3,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
972,object_detection,triton_c5_2xlarge_5,9838,21,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_3,9845,21,9891
962,speech_recognition,triton_c5_2xlarge_2,9737,181,9932
922,speech_recognition,triton_t2_large_6,9355,566,9946
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
930,speech_recognition,triton_t2_large_7,9447,563,10023
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_2,10027,23,10066
976,speech_recognition,triton_c5_2xlarge_3,9887,178,10079
977,speech_recognition,triton_c5_2xlarge_5,9905,187,10108
984,image_classification,triton_c5_2xlarge_2,10077,21,10113
985,image_classification,triton_c5_2xlarge_3,10078,25,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
987,image_classification,triton_c5_2xlarge_2,10093,26,10144
990,image_classification,triton_c5_2xlarge_3,10104,26,10144
991,image_classification,triton_g4dn_xlarge_3,10111,14,10150
988,image_classification,triton_c5_2xlarge_5,10097,57,10169
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10190
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_5,10245,36,10295
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
961,speech_recognition,triton_t2_large_8,9734,598,10346
997,image_classification,triton_c5_2xlarge_2,10314,26,10354
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_c5_2xlarge_5,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,13,10501
979,speech_recognition,triton_t2_large_6,9983,565,10563
983,speech_recognition,triton_t2_large_7,10036,561,10611
