task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
948,speech_recognition,triton_c5_2xlarge_5,9594,185,9793
963,object_detection,triton_t2_large_8,9754,25,9793
967,object_detection,triton_c5_2xlarge_2,9777,15,9807
968,question_answering,triton_c5_2xlarge_5,9796,14,9824
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
971,image_classification,triton_c5_2xlarge_1,9823,31,9868
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
973,object_detection,triton_c5_2xlarge_5,9839,28,9881
975,object_detection,triton_c5_2xlarge_1,9858,23,9896
965,speech_recognition,triton_c5_2xlarge_3,9762,180,9956
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,11,10066
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10081
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10090
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,187,10107
984,image_classification,triton_c5_2xlarge_2,10077,25,10117
942,speech_recognition,triton_t2_large_6,9535,559,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,9,10135
988,image_classification,triton_c5_2xlarge_5,10097,26,10138
987,image_classification,triton_c5_2xlarge_2,10093,21,10139
990,image_classification,triton_c5_2xlarge_2,10104,21,10159
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10175
992,image_classification,triton_c5_2xlarge_5,10151,21,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10197
989,image_classification,triton_t2_large_6,10099,76,10200
995,image_classification,triton_c5_2xlarge_1,10256,22,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
962,speech_recognition,triton_t2_large_7,9737,563,10314
994,image_classification,triton_t2_large_6,10245,66,10326
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
998,image_classification,triton_c5_2xlarge_5,10392,21,10428
970,speech_recognition,triton_t2_large_8,9822,597,10433
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_t2_large_7,10474,74,10562
