task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,15,23341
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
925,image_classification,triton_g4dn_xlarge_3,23477,7,23508
926,object_detection,triton_g4dn_xlarge_4,23478,10,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23541
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23619
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23648
931,image_classification,triton_g4dn_xlarge_3,23636,7,23655
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23729
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
936,object_detection,triton_g4dn_xlarge_3,23704,8,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23753
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,4,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23869
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,10,23894
945,question_answering,triton_g4dn_xlarge_4,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
949,object_detection,triton_g4dn_xlarge_4,24002,9,24025
950,object_detection,triton_g4dn_xlarge_3,24048,12,24074
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_g4dn_xlarge_3,24128,7,24147
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24147
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,9,24278
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_3,24395,8,24417
965,speech_recognition,triton_g4dn_xlarge_4,24405,22,24440
966,object_detection,triton_g4dn_xlarge_3,24421,12,24447
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24587
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,13,24637
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24793
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
981,image_classification,triton_g4dn_xlarge_4,25069,10,25092
982,image_classification,triton_g4dn_xlarge_3,25072,13,25097
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25121
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25216
987,image_classification,triton_g4dn_xlarge_4,25234,8,25254
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25268
988,image_classification,triton_g4dn_xlarge_4,25241,8,25273
990,image_classification,triton_g4dn_xlarge_3,25259,7,25279
991,image_classification,triton_g4dn_xlarge_4,25278,8,25298
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_g4dn_xlarge_4,25434,10,25457
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25806
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_4,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
