task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_g4dn_xlarge_4,23373,4,23389
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_4,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
925,image_classification,triton_g4dn_xlarge_4,23477,7,23508
926,object_detection,triton_g4dn_xlarge_3,23478,10,23523
927,object_detection,triton_g4dn_xlarge_4,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
937,object_detection,triton_g4dn_xlarge_4,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_g4dn_xlarge_4,23704,9,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
940,question_answering,triton_g4dn_xlarge_4,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,7,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23983
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_3,24061,8,24081
952,object_detection,triton_g4dn_xlarge_4,24105,10,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
955,image_classification,triton_g4dn_xlarge_3,24194,8,24214
956,object_detection,triton_g4dn_xlarge_4,24234,12,24259
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_4,24257,9,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
963,object_detection,triton_g4dn_xlarge_3,24384,13,24410
964,object_detection,triton_g4dn_xlarge_4,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24443
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
972,object_detection,triton_g4dn_xlarge_4,24596,14,24623
973,object_detection,triton_g4dn_xlarge_3,24597,14,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24793
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25038
981,image_classification,triton_g4dn_xlarge_3,25069,10,25092
982,image_classification,triton_g4dn_xlarge_4,25072,13,25097
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,7,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25256
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_4,25248,7,25268
988,image_classification,triton_g4dn_xlarge_3,25241,8,25272
990,image_classification,triton_g4dn_xlarge_4,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,10,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_3,25434,8,25454
994,image_classification,triton_g4dn_xlarge_4,25612,8,25633
995,image_classification,triton_g4dn_xlarge_3,25640,7,25660
996,image_classification,triton_g4dn_xlarge_4,25661,7,25682
997,image_classification,triton_g4dn_xlarge_3,25785,7,25805
998,image_classification,triton_g4dn_xlarge_4,25980,8,26001
999,image_classification,triton_g4dn_xlarge_3,26062,14,26089
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26204
