task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_t2_large_6,24442,25,24481
968,question_answering,triton_c5_2xlarge_3,24491,13,24517
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
969,image_classification,triton_c5_2xlarge_5,24535,22,24572
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,17,24629
972,object_detection,triton_t2_large_6,24596,24,24634
974,image_classification,triton_c5_2xlarge_3,24611,21,24648
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24666
975,object_detection,triton_c5_2xlarge_5,24644,16,24674
953,speech_recognition,triton_t2_large_7,24116,561,24691
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
981,image_classification,triton_c5_2xlarge_2,25069,24,25107
982,image_classification,triton_c5_2xlarge_3,25072,23,25109
980,speech_recognition,triton_c5_2xlarge_1,25007,180,25201
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25216
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_3,25241,21,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_c5_2xlarge_2,25278,20,25313
992,image_classification,triton_c5_2xlarge_3,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
983,speech_recognition,triton_c5_2xlarge_5,25090,318,25422
993,image_classification,triton_c5_2xlarge_5,25434,22,25471
978,speech_recognition,triton_t2_large_7,24937,565,25516
979,speech_recognition,triton_t2_large_6,24958,571,25543
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,72,25747
997,image_classification,triton_t2_large_6,25785,71,25871
998,image_classification,triton_c5_2xlarge_1,25980,23,26017
999,image_classification,triton_c5_2xlarge_2,26062,23,26100
1000,image_classification,triton_c5_2xlarge_3,26184,23,26221
