task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24408
953,speech_recognition,triton_c5_2xlarge_3,24116,302,24432
964,object_detection,triton_t2_large_7,24395,30,24439
966,object_detection,triton_c5_2xlarge_1,24421,19,24454
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_5,24336,183,24532
969,image_classification,triton_c5_2xlarge_5,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,20,24630
972,object_detection,triton_t2_large_7,24596,34,24643
974,image_classification,triton_c5_2xlarge_2,24611,21,24647
975,object_detection,triton_c5_2xlarge_3,24644,21,24679
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_5,24719,183,24915
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24971
965,speech_recognition,triton_t2_large_6,24405,560,24980
982,image_classification,triton_c5_2xlarge_2,25072,21,25107
981,image_classification,triton_c5_2xlarge_1,25069,39,25121
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_5,25192,22,25228
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_c5_2xlarge_2,25241,20,25275
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
989,image_classification,triton_c5_2xlarge_5,25248,21,25283
987,image_classification,triton_c5_2xlarge_1,25234,37,25285
983,speech_recognition,triton_c5_2xlarge_3,25090,182,25286
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
992,image_classification,triton_c5_2xlarge_1,25377,37,25428
993,image_classification,triton_c5_2xlarge_2,25434,21,25469
979,speech_recognition,triton_t2_large_7,24958,565,25537
980,speech_recognition,triton_t2_large_6,25007,567,25589
994,image_classification,triton_c5_2xlarge_3,25612,22,25648
995,image_classification,triton_c5_2xlarge_5,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,71,26148
1000,image_classification,triton_c5_2xlarge_1,26184,40,26238
