task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
357,question_answering,triton_g4dn_xlarge_3,0,3,3483
354,question_answering,triton_g4dn_xlarge_1,0,4,3484
303,image_classification,triton_c5_2xlarge_3,0,27,3485
305,image_classification,triton_c5_2xlarge_5,0,29,3487
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3489
474,speech_recognition,triton_t2_large_6,0,571,3497
358,image_classification,triton_g4dn_xlarge_4,0,11,3501
454,object_detection,triton_g4dn_xlarge_3,0,13,3505
374,question_answering,triton_c5_2xlarge_3,0,16,3506
373,speech_recognition,triton_g4dn_xlarge_1,0,24,3515
455,object_detection,triton_g4dn_xlarge_4,0,13,3516
395,image_classification,triton_c5_2xlarge_5,0,25,3516
463,question_answering,triton_g4dn_xlarge_3,0,4,3518
470,question_answering,triton_g4dn_xlarge_3,0,6,3531
462,object_detection,triton_c5_2xlarge_3,0,18,3533
468,image_classification,triton_g4dn_xlarge_1,0,13,3538
464,object_detection,triton_g4dn_xlarge_4,0,13,3538
472,object_detection,triton_g4dn_xlarge_3,0,12,3548
473,question_answering,triton_g4dn_xlarge_4,0,3,3551
476,object_detection,triton_g4dn_xlarge_1,0,10,3558
399,speech_recognition,triton_c5_2xlarge_2,0,186,3559
477,question_answering,triton_g4dn_xlarge_3,0,3,3561
471,image_classification,triton_c5_2xlarge_3,0,27,3563
479,image_classification,triton_g4dn_xlarge_4,0,9,3567
238,speech_recognition,triton_c5_2xlarge_1,0,185,3567
456,image_classification,triton_t2_large_6,0,74,3577
480,speech_recognition,triton_g4dn_xlarge_1,0,20,3579
738,object_detection,triton_g4dn_xlarge_3,0,11,3580
735,question_answering,triton_c5_2xlarge_1,0,14,3584
737,question_answering,triton_c5_2xlarge_3,0,14,3584
736,question_answering,triton_c5_2xlarge_2,0,14,3584
739,speech_recognition,triton_g4dn_xlarge_4,0,21,3590
469,speech_recognition,triton_c5_2xlarge_5,0,187,3712
326,speech_recognition,triton_t2_large_7,0,568,4036
