task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_2,10077,23,10189
985,image_classification,triton_c5_2xlarge_3,10078,26,10191
988,image_classification,triton_g4dn_xlarge_4,10097,8,10192
989,image_classification,triton_t2_large_8,10099,71,10259
990,image_classification,triton_t2_large_1,10104,69,10260
992,image_classification,triton_c5_2xlarge_2,10151,22,10261
991,image_classification,triton_t2_large_4,10111,67,10266
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10297
993,image_classification,triton_c5_2xlarge_3,10174,38,10300
994,image_classification,triton_g4dn_xlarge_3,10245,7,10340
995,image_classification,triton_g4dn_xlarge_4,10256,7,10351
961,speech_recognition,triton_t2_large_3,9734,574,10395
996,image_classification,triton_t2_large_8,10264,70,10422
997,image_classification,triton_t2_large_1,10314,75,10476
986,speech_recognition,triton_c5_2xlarge_5,10090,320,10498
998,image_classification,triton_t2_large_3,10392,74,10554
1000,image_classification,triton_c5_2xlarge_1,10474,21,10583
999,image_classification,triton_t2_large_4,10425,75,10589
979,speech_recognition,triton_t2_large_7,9983,562,10633
980,speech_recognition,triton_t2_large_6,10003,567,10658
