task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_7,10027,75,10116
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
991,image_classification,triton_c5_2xlarge_1,10111,22,10147
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10174
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_7,10104,74,10192
989,image_classification,triton_t2_large_1,10099,70,10193
993,image_classification,triton_c5_2xlarge_5,10174,26,10214
953,speech_recognition,triton_t2_large_8,9646,594,10254
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10283
962,speech_recognition,triton_t2_large_6,9737,563,10315
996,image_classification,triton_t2_large_7,10264,67,10345
965,speech_recognition,triton_t2_large_4,9762,571,10346
997,image_classification,triton_t2_large_6,10314,68,10397
998,image_classification,triton_t2_large_8,10392,77,10484
999,image_classification,triton_t2_large_1,10425,76,10516
1000,image_classification,triton_t2_large_4,10474,76,10565
983,speech_recognition,triton_t2_large_3,10036,591,10642
