task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_t2_large_1,24958,577,25549
978,speech_recognition,triton_t2_large_8,24937,608,25560
980,speech_recognition,triton_t2_large_3,25007,572,25593
994,image_classification,triton_c5_2xlarge_5,25612,25,25651
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,76,26071
999,image_classification,triton_t2_large_6,26062,67,26143
1000,image_classification,triton_t2_large_8,26184,79,26278
